gen		id		dom		parent_id		variation_type		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
0		113		30		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		112		31		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		109		32		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		108		33		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		106		34		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		105		35		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		104		36		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		103		37		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		102		38		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		101		39		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		100		40		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		99		41		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		98		42		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		97		43		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		96		44		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		94		45		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		93		46		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		91		47		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		90		48		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		89		49		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		86		50		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		85		51		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		83		52		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		82		53		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		81		54		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		79		55		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		78		56		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		77		57		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		76		58		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		75		59		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		74		60		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		73		61		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		72		62		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		71		63		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		70		64		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		68		65		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		67		66		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		66		67		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		65		68		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		64		69		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		63		70		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		58		71		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		57		72		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		56		73		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		55		74		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		54		75		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		53		76		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		52		77		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		50		78		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		48		79		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		44		80		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		43		81		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		41		82		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		40		83		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		39		84		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		37		85		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		36		86		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		35		87		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		34		88		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		33		89		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		31		90		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		30		91		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		29		92		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		28		93		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		27		94		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		26		95		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		25		96		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		24		97		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		23		98		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		21		99		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		20		100		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		19		101		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		18		102		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		17		103		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		16		104		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		14		105		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		12		106		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		11		107		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		10		108		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		9		109		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		8		110		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		7		111		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		6		112		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		5		113		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		4		114		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		3		115		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		2		116		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
0		0		117		-1		newly_generated		0.0		-10000000.0		0		10000000.0		64		10000000.0		
